0.0,17.72004508972168,17.72004508972168,17.72004508972168,17.72004508972168,15.81138801574707,14.866068840026855,12.369317054748535,9.219544410705566,7.0,4.4721360206604,4.0,6.7082037925720215,10.0,14.21267032623291,17.029386520385742,19.209373474121094,20.615528106689453,21.40093421936035,21.40093421936035,20.0,19.209373474121094,15.620499610900879,13.45362377166748,10.29563045501709,9.05538558959961,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,8.485280990600586,4.4721360206604,2.0,2.2360680103302,4.4721360206604,6.7082037925720215,9.219544410705566,11.180339813232422,12.165525436401367,13.03840446472168,13.0,13.0,13.03840446472168,11.045360565185547,10.440306663513184,8.246211051940918,6.7082037925720215,4.242640495300293,3.1622776985168457,3.605551242828369,5.385164737701416,7.0,11.0,13.03840446472168,14.317821502685547,3
0.0,3.605551242828369,0.0,3.605551242828369,5.830951690673828,9.433980941772461,12.206555366516113,14.422204971313477,16.401220321655273,17.804492950439453,18.439088821411133,19.209373474121094,18.439088821411133,17.029386520385742,14.142135620117188,12.806248664855957,8.9442720413208,6.082762718200684,5.830951690673828,7.6157732009887695,11.180339813232422,15.033296585083008,19.0,22.022714614868164,23.021728515625,23.021728515625,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219764709473,14.866068840026855,17.8885440826416,16.6433162689209,17.20465087890625,14.21267032623291,12.727922439575195,11.313708305358887,9.219544410705566,5.830951690673828,4.123105525970459,2.2360680103302,2.0,4.4721360206604,6.4031243324279785,8.602325439453125,9.899495124816895,11.313708305358887,13.45362377166748,14.866068840026855,14.21267032623291,14.21267032623291,14.21267032623291,12.206555366516113,10.816654205322266,8.602325439453125,3
0.0,18.384777069091797,18.973665237426758,18.973665237426758,18.027755737304688,16.76305389404297,14.866068840026855,12.649110794067383,9.848857879638672,5.830951690673828,3.605551242828369,2.8284270763397217,6.324555397033691,10.198039054870605,13.152946472167969,17.11724281311035,20.2237491607666,21.21320343017578,22.203603744506836,22.203603744506836,21.21320343017578,19.10497283935547,16.124515533447266,13.0,10.440306663513184,10.630146026611328,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,8.0,4.4721360206604,2.0,3.1622776985168457,6.082762718200684,8.5440034866333,10.770329475402832,12.529964447021484,13.03840446472168,14.21267032623291,14.866068840026855,14.142135620117188,13.45362377166748,12.806248664855957,11.401754379272461,9.433980941772461,6.7082037925720215,5.099019527435303,2.0,2.0,4.242640495300293,7.8102498054504395,10.816654205322266,12.529964447021484,15.65247631072998,3
0.0,3.1622776985168457,0.0,3.605551242828369,6.7082037925720215,10.770329475402832,13.0,15.81138801574707,18.027755737304688,19.646883010864258,19.646883010864258,20.615528106689453,19.416488647460938,18.248287200927734,17.11724281311035,13.0,11.045360565185547,6.7082037925720215,5.385164737701416,8.246211051940918,11.661903381347656,15.81138801574707,19.416488647460938,21.63330841064453,23.853721618652344,23.600847244262695,23.600847244262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,17.72004508972168,18.11077117919922,19.02629852294922,17.0,17.029386520385742,14.142135620117188,12.165525436401367,9.486832618713379,7.280109882354736,5.0,3.1622776985168457,1.4142135381698608,4.123105525970459,6.0,9.0,11.045360565185547,12.041594505310059,13.34166431427002,14.317821502685547,14.317821502685547,14.560219764709473,13.34166431427002,13.928388595581055,11.401754379272461,8.246211051940918,3
0.0,18.027755737304688,18.027755737304688,18.601076126098633,17.20465087890625,15.81138801574707,14.422204971313477,12.206555366516113,8.9442720413208,6.324555397033691,4.123105525970459,4.123105525970459,7.071067810058594,10.770329475402832,14.317821502685547,16.552946090698242,20.124610900878906,21.02379608154297,23.25940704345703,21.931713104248047,21.02379608154297,18.788293838500977,16.124515533447266,12.806248664855957,10.630146026611328,9.486832618713379,10.049875259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,8.5440034866333,4.123105525970459,1.4142135381698608,2.2360680103302,5.0,8.062257766723633,10.198039054870605,11.401754379272461,12.369317054748535,13.928388595581055,14.317821502685547,13.416407585144043,12.529964447021484,12.206555366516113,10.630146026611328,9.899495124816895,7.071067810058594,5.385164737701416,4.0,3.605551242828369,5.099019527435303,7.280109882354736,10.440306663513184,13.0,15.264337539672852,3
0.0,18.027755737304688,19.10497283935547,18.11077117919922,18.11077117919922,16.124515533447266,15.132745742797852,13.03840446472168,10.0,6.082762718200684,3.605551242828369,3.1622776985168457,5.656854152679443,10.0,13.03840446472168,17.0,19.72308349609375,21.095022201538086,21.954498291015625,21.954498291015625,21.095022201538086,18.357559204101562,16.124515533447266,13.0,10.049875259399414,9.486832618713379,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29563045501709,7.8102498054504395,5.0,2.0,3.1622776985168457,6.4031243324279785,8.485280990600586,10.0,11.661903381347656,12.083045959472656,13.928388595581055,14.560219764709473,13.34166431427002,13.152946472167969,12.165525436401367,11.045360565185547,9.0,7.0,4.123105525970459,2.2360680103302,2.2360680103302,4.4721360206604,8.246211051940918,10.049875259399414,14.0,15.0,3
0.0,3.1622776985168457,1.0,3.605551242828369,7.211102485656738,10.816654205322266,13.892443656921387,17.0,18.357559204101562,20.615528106689453,21.931713104248047,21.540658950805664,20.615528106689453,18.973665237426758,16.76305389404297,14.142135620117188,10.0,7.280109882354736,6.4031243324279785,8.0,12.649110794067383,16.552946090698242,20.124610900878906,24.59674835205078,25.495098114013672,25.05992889404297,23.706539154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,18.11077117919922,20.02498435974121,19.10497283935547,19.416488647460938,16.492422103881836,14.560219764709473,12.649110794067383,9.848857879638672,8.062257766723633,5.0,3.1622776985168457,2.2360680103302,4.0,6.082762718200684,10.198039054870605,11.180339813232422,12.649110794067383,13.928388595581055,16.155494689941406,15.231546401977539,16.155494689941406,15.231546401977539,13.416407585144043,12.529964447021484,8.9442720413208,3
0.0,3.1622776985168457,1.0,3.605551242828369,6.7082037925720215,10.29563045501709,13.892443656921387,17.0,17.8885440826416,20.615528106689453,20.615528106689453,21.189620971679688,20.248456954956055,19.92485809326172,17.72004508972168,14.317821502685547,11.045360565185547,7.280109882354736,5.830951690673828,8.0,12.649110794067383,16.552946090698242,20.615528106689453,23.25940704345703,25.495098114013672,25.05992889404297,24.59674835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81138801574707,18.439088821411133,19.02629852294922,20.0,18.027755737304688,17.11724281311035,15.29705810546875,12.369317054748535,9.848857879638672,7.6157732009887695,5.0,3.1622776985168457,1.4142135381698608,4.123105525970459,7.0,10.049875259399414,12.165525436401367,12.369317054748535,14.560219764709473,14.560219764709473,15.81138801574707,15.231546401977539,14.560219764709473,13.0,12.083045959472656,9.486832618713379,3
0.0,18.439088821411133,17.804492950439453,17.804492950439453,17.804492950439453,16.401220321655273,15.0,12.806248664855957,9.219544410705566,5.656854152679443,3.0,3.1622776985168457,6.082762718200684,10.440306663513184,13.601470947265625,16.76305389404297,19.92485809326172,20.880613327026367,22.803508758544922,21.840330123901367,20.880613327026367,18.973665237426758,15.81138801574707,12.529964447021484,10.630146026611328,10.440306663513184,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,7.071067810058594,4.123105525970459,2.0,3.1622776985168457,6.0,8.062257766723633,10.198039054870605,12.649110794067383,12.649110794067383,14.317821502685547,14.764822959899902,13.892443656921387,13.892443656921387,12.806248664855957,11.401754379272461,9.219544410705566,7.071067810058594,5.0,3.0,2.2360680103302,4.123105525970459,7.211102485656738,10.0,12.806248664855957,14.866068840026855,3
0.0,18.439088821411133,20.51828384399414,19.79899024963379,19.10497283935547,17.69180679321289,15.55634880065918,12.727922439575195,10.630146026611328,7.211102485656738,4.123105525970459,3.1622776985168457,7.0,10.198039054870605,14.560219764709473,16.76305389404297,19.92485809326172,21.840330123901367,22.135944366455078,22.803508758544922,21.840330123901367,18.681541442871094,15.81138801574707,13.416407585144043,10.630146026611328,9.848857879638672,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,8.5440034866333,5.0,1.4142135381698608,2.2360680103302,5.385164737701416,8.062257766723633,10.0,11.045360565185547,13.34166431427002,13.34166431427002,13.601470947265625,14.317821502685547,13.416407585144043,12.529964447021484,10.816654205322266,8.602325439453125,7.071067810058594,3.605551242828369,2.0,3.1622776985168457,5.099019527435303,8.5440034866333,11.661903381347656,14.422204971313477,15.81138801574707,3
0.0,3.1622776985168457,1.4142135381698608,4.4721360206604,7.280109882354736,11.180339813232422,14.142135620117188,17.11724281311035,19.10497283935547,21.095022201538086,21.02379608154297,22.0,21.0,20.02498435974121,18.027755737304688,14.142135620117188,11.401754379272461,6.7082037925720215,6.082762718200684,8.062257766723633,12.041594505310059,16.401220321655273,19.416488647460938,22.203603744506836,24.413110733032227,24.413110733032227,23.600847244262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764822959899902,17.464248657226562,19.313207626342773,19.92485809326172,18.439088821411133,17.11724281311035,15.0,13.03840446472168,10.198039054870605,8.246211051940918,5.830951690673828,3.605551242828369,4.123105525970459,5.656854152679443,8.062257766723633,9.486832618713379,11.401754379272461,12.369317054748535,14.317821502685547,15.132745742797852,16.124515533447266,16.031219482421875,15.033296585083008,14.03566837310791,12.041594505310059,10.049875259399414,3
0.0,4.123105525970459,1.0,2.8284270763397217,6.4031243324279785,9.433980941772461,13.03840446472168,14.422204971313477,17.492855072021484,18.867961883544922,19.72308349609375,20.124610900878906,18.788293838500977,17.464248657226562,16.155494689941406,12.649110794067383,9.05538558959961,6.082762718200684,5.830951690673828,9.05538558959961,12.649110794067383,17.0880069732666,19.697715759277344,23.25940704345703,24.59674835205078,25.495098114013672,24.166091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745742797852,17.0,18.027755737304688,18.11077117919922,17.464248657226562,15.81138801574707,13.928388595581055,11.180339813232422,9.433980941772461,6.4031243324279785,4.242640495300293,2.0,3.605551242828369,6.0,8.062257766723633,10.440306663513184,11.704699516296387,13.928388595581055,14.866068840026855,16.155494689941406,16.155494689941406,16.552946090698242,15.65247631072998,14.764822959899902,12.529964447021484,10.29563045501709,3
0.0,4.123105525970459,2.2360680103302,3.605551242828369,6.7082037925720215,9.848857879638672,12.649110794067383,15.81138801574707,17.72004508972168,19.416488647460938,20.39607810974121,21.21320343017578,20.2237491607666,18.11077117919922,16.031219482421875,13.0,9.05538558959961,5.830951690673828,5.099019527435303,8.062257766723633,12.041594505310059,16.278820037841797,19.79899024963379,22.627416610717773,24.75883674621582,25.495098114013672,24.041629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65247631072998,17.0880069732666,18.439088821411133,18.11077117919922,17.029386520385742,16.031219482421875,14.03566837310791,11.045360565185547,9.486832618713379,6.7082037925720215,4.242640495300293,4.123105525970459,3.605551242828369,5.385164737701416,7.280109882354736,11.180339813232422,12.165525436401367,14.03566837310791,15.0,16.0,16.0,16.031219482421875,16.0,14.03566837310791,12.041594505310059,10.049875259399414,3
0.0,16.278820037841797,17.11724281311035,17.11724281311035,16.124515533447266,15.132745742797852,13.03840446472168,11.045360565185547,8.246211051940918,5.385164737701416,2.2360680103302,2.8284270763397217,6.7082037925720215,10.440306663513184,13.601470947265625,16.76305389404297,18.973665237426758,21.189620971679688,21.189620971679688,21.189620971679688,20.248456954956055,18.681541442871094,15.524174690246582,13.152946472167969,11.045360565185547,10.29563045501709,11.313708305358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,6.324555397033691,3.1622776985168457,1.0,3.605551242828369,5.830951690673828,7.8102498054504395,9.899495124816895,12.041594505310059,12.806248664855957,13.892443656921387,13.892443656921387,14.764822959899902,14.317821502685547,13.0,11.401754379272461,9.219544410705566,7.071067810058594,5.0,3.1622776985168457,2.0,4.242640495300293,5.830951690673828,9.486832618713379,12.649110794067383,13.34166431427002,3
0.0,17.492855072021484,18.357559204101562,18.357559204101562,17.0,16.124515533447266,14.764822959899902,11.661903381347656,9.433980941772461,7.071067810058594,3.1622776985168457,3.605551242828369,6.324555397033691,10.049875259399414,14.0,15.0,19.0,20.0,21.0,20.02498435974121,19.02629852294922,18.0,15.0,12.165525436401367,9.848857879638672,9.219544410705566,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039054870605,8.0,4.123105525970459,1.4142135381698608,2.0,5.0,6.082762718200684,8.5440034866333,10.29563045501709,11.661903381347656,13.03840446472168,12.806248664855957,13.45362377166748,12.727922439575195,11.313708305358887,10.0,8.602325439453125,5.830951690673828,4.123105525970459,2.2360680103302,3.0,5.830951690673828,7.211102485656738,11.313708305358887,13.45362377166748,15.0,3
0.0,17.8885440826416,19.72308349609375,18.027755737304688,18.867961883544922,15.81138801574707,15.264337539672852,13.03840446472168,9.433980941772461,6.7082037925720215,4.0,3.1622776985168457,6.324555397033691,10.29563045501709,12.529964447021484,16.6433162689209,18.027755737304688,21.954498291015625,20.59126091003418,20.59126091003418,19.72308349609375,18.357559204101562,15.264337539672852,12.806248664855957,9.433980941772461,9.219544410705566,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.7082037925720215,5.099019527435303,1.4142135381698608,2.8284270763397217,5.0,7.6157732009887695,9.219544410705566,11.180339813232422,13.0,13.0,14.03566837310791,13.34166431427002,12.369317054748535,11.401754379272461,10.770329475402832,7.6157732009887695,7.211102485656738,4.242640495300293,2.2360680103302,2.2360680103302,5.0,8.062257766723633,10.770329475402832,13.0,15.231546401977539,3
0.0,3.1622776985168457,2.2360680103302,3.605551242828369,6.324555397033691,8.246211051940918,11.401754379272461,14.317821502685547,15.132745742797852,18.11077117919922,18.027755737304688,19.02629852294922,17.0,17.0,14.03566837310791,11.180339813232422,8.246211051940918,5.0,4.0,6.4031243324279785,10.630146026611328,15.0,17.804492950439453,20.0,21.40093421936035,23.021728515625,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03840446472168,15.65247631072998,14.866068840026855,16.492422103881836,15.29705810546875,14.142135620117188,12.041594505310059,10.0,8.062257766723633,6.324555397033691,4.242640495300293,3.1622776985168457,3.1622776985168457,5.0,6.7082037925720215,9.486832618713379,11.401754379272461,12.369317054748535,14.142135620117188,14.03566837310791,15.033296585083008,15.033296585083008,14.03566837310791,13.03840446472168,11.0,9.0,3
0.0,18.0,19.02629852294922,18.027755737304688,18.027755737304688,16.031219482421875,14.03566837310791,12.041594505310059,9.0,6.082762718200684,2.8284270763397217,3.605551242828369,7.211102485656738,11.180339813232422,14.764822959899902,17.8885440826416,20.59126091003418,23.706539154052734,23.323806762695312,22.360679626464844,21.954498291015625,20.124610900878906,17.0,13.928388595581055,11.045360565185547,11.401754379272461,11.401754379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,7.6157732009887695,3.605551242828369,1.4142135381698608,3.605551242828369,5.656854152679443,8.485280990600586,10.630146026611328,12.206555366516113,14.764822959899902,14.866068840026855,15.81138801574707,15.524174690246582,14.317821502685547,13.34166431427002,12.165525436401367,10.049875259399414,9.0,5.099019527435303,2.8284270763397217,2.2360680103302,5.0,6.324555397033691,10.198039054870605,13.03840446472168,15.0,3
