0.0,8.062257766723633,10.049875259399414,12.369317054748535,13.34166431427002,16.76305389404297,17.72004508972168,18.681541442871094,19.416488647460938,20.2237491607666,18.027755737304688,19.02629852294922,18.0,16.0,13.03840446472168,9.219544410705566,8.062257766723633,6.7082037925720215,9.0,12.369317054748535,15.81138801574707,19.313207626342773,23.76972770690918,24.698177337646484,26.570659637451172,25.298221588134766,24.041629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,13.0,13.0,13.601470947265625,11.401754379272461,10.049875259399414,7.071067810058594,5.0,3.1622776985168457,2.2360680103302,2.2360680103302,4.242640495300293,6.4031243324279785,8.485280990600586,10.0,10.816654205322266,12.206555366516113,12.529964447021484,14.317821502685547,13.416407585144043,13.0,13.0,10.770329475402832,10.29563045501709,10.0,7.8102498054504395,3
0.0,7.6157732009887695,9.05538558959961,11.0,12.041594505310059,14.03566837310791,16.0,17.0,17.029386520385742,17.11724281311035,17.262676239013672,16.278820037841797,15.29705810546875,13.34166431427002,11.180339813232422,9.05538558959961,7.280109882354736,7.071067810058594,7.280109882354736,10.049875259399414,14.0,17.029386520385742,20.099750518798828,22.090721130371094,23.0867919921875,22.022714614868164,20.02498435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440306663513184,11.180339813232422,12.369317054748535,11.180339813232422,10.049875259399414,8.0,6.0,4.0,3.0,1.4142135381698608,2.0,3.605551242828369,5.830951690673828,7.211102485656738,8.9442720413208,9.848857879638672,10.770329475402832,10.440306663513184,11.704699516296387,12.369317054748535,11.401754379272461,11.401754379272461,10.198039054870605,9.486832618713379,8.062257766723633,7.071067810058594,3
0.0,8.062257766723633,9.899495124816895,12.041594505310059,13.601470947265625,15.0,17.20465087890625,18.601076126098633,19.209373474121094,19.84943389892578,19.79899024963379,19.10497283935547,17.804492950439453,15.0,12.041594505310059,9.219544410705566,7.6157732009887695,7.280109882354736,8.485280990600586,12.206555366516113,16.124515533447266,20.124610900878906,23.706539154052734,25.553865432739258,26.925823211669922,26.07680892944336,23.853721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.317821502685547,14.422204971313477,13.601470947265625,12.806248664855957,10.0,7.8102498054504395,6.4031243324279785,3.605551242828369,2.0,2.8284270763397217,4.123105525970459,6.324555397033691,8.246211051940918,10.440306663513184,11.401754379272461,12.649110794067383,13.0,13.416407585144043,13.892443656921387,13.892443656921387,13.416407585144043,11.661903381347656,11.180339813232422,9.486832618713379,8.062257766723633,3
0.0,19.646883010864258,18.439088821411133,17.464248657226562,15.81138801574707,14.317821502685547,12.165525436401367,10.0,8.246211051940918,8.602325439453125,10.0,13.416407585144043,15.65247631072998,19.697715759277344,21.931713104248047,23.706539154052734,25.942243576049805,25.942243576049805,26.925823211669922,24.698177337646484,23.021728515625,19.416488647460938,14.764822959899902,9.848857879638672,5.0,4.123105525970459,8.246211051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5440034866333,6.4031243324279785,4.4721360206604,5.385164737701416,7.071067810058594,9.433980941772461,11.180339813232422,12.649110794067383,13.34166431427002,12.165525436401367,13.03840446472168,13.0,11.0,10.0,9.0,8.0,7.071067810058594,5.830951690673828,6.4031243324279785,6.7082037925720215,9.486832618713379,11.180339813232422,13.34166431427002,15.29705810546875,17.262676239013672,19.416488647460938,3
0.0,20.0,19.02629852294922,18.027755737304688,17.0,14.0,12.041594505310059,10.198039054870605,8.062257766723633,8.485280990600586,9.848857879638672,13.34166431427002,15.29705810546875,19.235383987426758,21.21320343017578,24.73863410949707,25.70992088317871,26.925823211669922,26.248809814453125,24.698177337646484,22.472204208374023,19.313207626342773,14.866068840026855,10.198039054870605,5.099019527435303,4.0,8.9442720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.324555397033691,5.0,6.0,7.6157732009887695,9.219544410705566,11.313708305358887,12.206555366516113,13.03840446472168,12.529964447021484,13.416407585144043,13.0,11.704699516296387,10.770329475402832,9.486832618713379,8.5440034866333,6.7082037925720215,6.4031243324279785,6.324555397033691,7.071067810058594,9.0,12.0,14.03566837310791,16.124515533447266,18.11077117919922,19.10497283935547,3
0.0,17.262676239013672,16.278820037841797,15.29705810546875,14.142135620117188,12.165525436401367,10.440306663513184,8.9442720413208,7.8102498054504395,8.062257766723633,9.219544410705566,12.0,14.0,18.0,20.02498435974121,22.0,23.021728515625,24.083189010620117,23.194826126098633,22.360679626464844,20.39607810974121,17.262676239013672,13.152946472167969,9.0,5.0,5.099019527435303,8.062257766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109882354736,5.0,3.605551242828369,4.123105525970459,6.324555397033691,7.6157732009887695,9.219544410705566,9.899495124816895,11.401754379272461,11.661903381347656,10.816654205322266,11.180339813232422,10.770329475402832,9.486832618713379,8.246211051940918,6.7082037925720215,5.830951690673828,5.0,5.099019527435303,6.0,8.062257766723633,10.198039054870605,11.401754379272461,13.34166431427002,15.524174690246582,16.492422103881836,3
0.0,7.280109882354736,7.8102498054504395,9.899495124816895,11.313708305358887,13.45362377166748,14.866068840026855,15.55634880065918,17.029386520385742,17.20465087890625,16.6433162689209,16.6433162689209,15.264337539672852,13.03840446472168,10.816654205322266,7.8102498054504395,5.830951690673828,6.082762718200684,8.062257766723633,12.041594505310059,15.55634880065918,19.10497283935547,21.260292053222656,23.34523582458496,24.083189010620117,24.041629791259766,22.671567916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,14.422204971313477,13.03840446472168,12.806248664855957,11.401754379272461,10.630146026611328,8.485280990600586,6.4031243324279785,4.242640495300293,2.2360680103302,2.2360680103302,3.605551242828369,5.385164737701416,6.324555397033691,7.6157732009887695,9.848857879638672,10.29563045501709,10.816654205322266,11.661903381347656,11.401754379272461,11.401754379272461,11.401754379272461,10.630146026611328,9.433980941772461,7.6157732009887695,7.280109882354736,3
0.0,6.324555397033691,7.8102498054504395,9.899495124816895,11.313708305358887,12.806248664855957,14.21267032623291,15.620499610900879,15.55634880065918,17.029386520385742,16.401220321655273,16.6433162689209,13.892443656921387,13.03840446472168,10.0,7.8102498054504395,5.830951690673828,6.082762718200684,8.602325439453125,11.313708305358887,14.866068840026855,18.439088821411133,21.40093421936035,22.671567916870117,24.083189010620117,23.34523582458496,21.21320343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,13.03840446472168,13.03840446472168,12.206555366516113,11.401754379272461,9.899495124816895,8.485280990600586,6.4031243324279785,4.242640495300293,2.2360680103302,2.2360680103302,3.605551242828369,4.4721360206604,6.324555397033691,7.280109882354736,9.848857879638672,10.29563045501709,10.816654205322266,10.816654205322266,11.661903381347656,10.816654205322266,10.816654205322266,10.0,9.433980941772461,7.6157732009887695,7.280109882354736,3
0.0,9.05538558959961,11.704699516296387,13.416407585144043,14.764822959899902,16.124515533447266,18.788293838500977,20.124610900878906,19.697715759277344,21.189620971679688,20.880613327026367,19.646883010864258,17.464248657226562,15.524174690246582,12.369317054748535,10.770329475402832,7.8102498054504395,8.5440034866333,10.049875259399414,13.601470947265625,17.0880069732666,21.931713104248047,24.166091918945312,27.312999725341797,27.312999725341797,26.925823211669922,24.698177337646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362377166748,13.601470947265625,13.03840446472168,12.529964447021484,11.180339813232422,9.848857879638672,8.5440034866333,6.324555397033691,3.1622776985168457,1.4142135381698608,1.4142135381698608,4.4721360206604,5.830951690673828,7.211102485656738,8.602325439453125,11.401754379272461,12.041594505310059,12.727922439575195,12.727922439575195,13.45362377166748,12.806248664855957,12.806248664855957,11.401754379272461,9.899495124816895,10.0,8.062257766723633,3
0.0,18.788293838500977,16.552946090698242,16.552946090698242,14.764822959899902,13.416407585144043,10.770329475402832,9.219544410705566,8.062257766723633,8.5440034866333,9.219544410705566,12.806248664855957,15.0,18.601076126098633,21.40093421936035,22.022714614868164,24.83948516845703,24.083189010620117,25.45584487915039,22.671567916870117,21.260292053222656,17.029386520385742,12.727922439575195,8.602325439453125,5.099019527435303,4.4721360206604,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,5.0,4.4721360206604,4.4721360206604,5.656854152679443,8.9442720413208,9.848857879638672,11.180339813232422,12.041594505310059,11.0,13.0,12.041594505310059,10.049875259399414,9.219544410705566,8.246211051940918,7.0,7.0,5.099019527435303,5.0,6.4031243324279785,8.062257766723633,9.848857879638672,12.083045959472656,13.928388595581055,15.81138801574707,17.464248657226562,3
0.0,18.681541442871094,18.681541442871094,16.76305389404297,15.81138801574707,13.601470947265625,11.401754379272461,9.05538558959961,7.071067810058594,7.211102485656738,9.219544410705566,12.529964447021484,14.317821502685547,17.464248657226562,19.697715759277344,23.25940704345703,24.59674835205078,25.05992889404297,24.698177337646484,23.021728515625,20.808652877807617,17.20465087890625,13.03840446472168,8.5440034866333,4.123105525970459,5.0,10.440306663513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.4721360206604,3.1622776985168457,4.4721360206604,7.071067810058594,9.433980941772461,11.180339813232422,12.649110794067383,13.34166431427002,13.152946472167969,14.03566837310791,14.03566837310791,12.0,11.0,10.049875259399414,9.0,8.0,6.324555397033691,5.830951690673828,6.4031243324279785,7.6157732009887695,10.440306663513184,12.649110794067383,14.317821502685547,16.278820037841797,17.464248657226562,3
0.0,17.464248657226562,16.492422103881836,15.524174690246582,14.866068840026855,12.649110794067383,10.198039054870605,8.0,7.280109882354736,7.211102485656738,8.062257766723633,11.180339813232422,13.0,17.0880069732666,19.313207626342773,21.02379608154297,22.360679626464844,22.360679626464844,23.323806762695312,21.63330841064453,19.416488647460938,15.81138801574707,11.661903381347656,7.6157732009887695,3.1622776985168457,5.0,9.486832618713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.123105525970459,3.1622776985168457,4.123105525970459,5.656854152679443,8.602325439453125,10.29563045501709,11.704699516296387,12.369317054748535,12.369317054748535,13.152946472167969,13.03840446472168,11.045360565185547,10.0,9.0,8.0,7.071067810058594,6.324555397033691,5.0,5.830951690673828,6.7082037925720215,9.486832618713379,11.180339813232422,13.152946472167969,15.132745742797852,16.278820037841797,3
0.0,20.248456954956055,19.235383987426758,18.357559204101562,16.124515533447266,14.764822959899902,12.206555366516113,9.899495124816895,7.211102485656738,8.062257766723633,9.05538558959961,12.649110794067383,14.866068840026855,18.384777069091797,21.540658950805664,23.409399032592773,25.63201141357422,25.0,25.961509704589844,23.76972770690918,21.587032318115234,17.464248657226562,12.369317054748535,7.6157732009887695,3.605551242828369,5.0,9.848857879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031243324279785,5.385164737701416,3.1622776985168457,5.385164737701416,7.0,10.049875259399414,11.180339813232422,13.601470947265625,13.928388595581055,13.892443656921387,14.422204971313477,14.21267032623291,12.727922439575195,12.041594505310059,10.630146026611328,9.219544410705566,8.602325439453125,6.7082037925720215,7.071067810058594,7.071067810058594,8.9442720413208,11.661903381347656,13.03840446472168,15.264337539672852,16.6433162689209,18.601076126098633,3
0.0,6.4031243324279785,7.6157732009887695,9.486832618713379,10.440306663513184,13.34166431427002,14.560219764709473,15.524174690246582,15.81138801574707,16.552946090698242,15.65247631072998,15.264337539672852,13.892443656921387,12.529964447021484,10.29563045501709,7.280109882354736,6.0,6.4031243324279785,8.9442720413208,11.704699516296387,15.524174690246582,18.439088821411133,21.3775577545166,22.56102752685547,23.53720474243164,22.803508758544922,21.840330123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339813232422,12.369317054748535,12.369317054748535,12.649110794067383,11.704699516296387,10.29563045501709,8.062257766723633,5.830951690673828,4.4721360206604,2.2360680103302,1.4142135381698608,2.2360680103302,4.0,6.082762718200684,7.071067810058594,9.0,9.05538558959961,10.198039054870605,11.045360565185547,11.180339813232422,11.180339813232422,10.198039054870605,9.486832618713379,9.05538558959961,7.0,6.082762718200684,3
0.0,7.211102485656738,9.219544410705566,11.045360565185547,12.041594505310059,14.03566837310791,16.031219482421875,17.11724281311035,17.262676239013672,18.439088821411133,16.76305389404297,16.76305389404297,15.81138801574707,13.601470947265625,11.401754379272461,8.062257766723633,7.071067810058594,6.4031243324279785,8.5440034866333,11.180339813232422,14.03566837310791,18.0,21.0,22.0,23.0,22.022714614868164,21.095022201538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,12.0,12.041594505310059,12.0,10.0,9.05538558959961,7.280109882354736,5.099019527435303,3.1622776985168457,1.4142135381698608,2.0,3.1622776985168457,5.830951690673828,6.7082037925720215,8.9442720413208,9.486832618713379,10.440306663513184,11.180339813232422,12.165525436401367,12.165525436401367,12.041594505310059,11.045360565185547,10.0,9.219544410705566,8.5440034866333,6.7082037925720215,3
0.0,7.211102485656738,9.486832618713379,11.180339813232422,12.165525436401367,15.132745742797852,16.124515533447266,17.11724281311035,18.248287200927734,17.72004508972168,17.72004508972168,17.0880069732666,16.155494689941406,13.928388595581055,11.401754379272461,8.246211051940918,6.082762718200684,6.4031243324279785,8.5440034866333,11.180339813232422,15.033296585083008,18.027755737304688,21.0,23.0,24.0,22.022714614868164,21.02379608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.041594505310059,12.165525436401367,11.180339813232422,10.198039054870605,8.5440034866333,6.7082037925720215,4.4721360206604,3.1622776985168457,1.0,2.0,3.1622776985168457,5.385164737701416,7.6157732009887695,8.5440034866333,10.198039054870605,11.180339813232422,11.045360565185547,12.041594505310059,13.03840446472168,12.0,12.0,10.0,10.049875259399414,8.246211051940918,7.6157732009887695,3
0.0,18.601076126098633,18.601076126098633,16.401220321655273,15.264337539672852,13.03840446472168,10.630146026611328,8.602325439453125,6.324555397033691,7.0,8.9442720413208,12.206555366516113,15.0,19.209373474121094,21.40093421936035,23.853721618652344,24.698177337646484,26.07680892944336,25.05992889404297,23.25940704345703,21.02379608154297,17.464248657226562,13.03840446472168,7.8102498054504395,4.0,5.830951690673828,10.198039054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,5.385164737701416,3.1622776985168457,4.123105525970459,7.0,8.246211051940918,9.848857879638672,11.661903381347656,12.206555366516113,13.601470947265625,13.45362377166748,12.727922439575195,12.727922439575195,12.041594505310059,10.0,8.602325439453125,7.071067810058594,5.0,5.099019527435303,6.324555397033691,8.062257766723633,10.0,11.401754379272461,14.866068840026855,16.278820037841797,17.804492950439453,3
0.0,17.029386520385742,17.029386520385742,16.031219482421875,14.0,12.0,10.198039054870605,7.6157732009887695,6.4031243324279785,6.7082037925720215,9.05538558959961,12.0,15.033296585083008,18.027755737304688,21.02379608154297,22.022714614868164,24.0,25.01999282836914,24.020824432373047,22.090721130371094,20.099750518798828,17.11724281311035,12.041594505310059,8.062257766723633,4.242640495300293,4.4721360206604,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,5.385164737701416,3.605551242828369,4.123105525970459,5.830951690673828,7.071067810058594,8.602325439453125,10.29563045501709,10.770329475402832,11.401754379272461,12.369317054748535,11.180339813232422,11.045360565185547,10.0,9.0,7.071067810058594,5.099019527435303,4.4721360206604,5.0,5.099019527435303,7.0,10.049875259399414,11.045360565185547,14.142135620117188,16.124515533447266,17.11724281311035,3
