0.0,16.124515533447266,16.6433162689209,16.124515533447266,15.231546401977539,14.317821502685547,12.529964447021484,10.29563045501709,8.602325439453125,7.071067810058594,7.6157732009887695,9.05538558959961,11.045360565185547,14.142135620117188,17.11724281311035,18.027755737304688,21.02379608154297,23.021728515625,23.0867919921875,22.360679626464844,20.39607810974121,17.72004508972168,14.560219764709473,10.198039054870605,6.0,2.2360680103302,5.830951690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062257766723633,5.099019527435303,1.4142135381698608,3.1622776985168457,6.082762718200684,8.5440034866333,10.770329475402832,12.083045959472656,13.416407585144043,13.416407585144043,14.317821502685547,13.892443656921387,13.416407585144043,12.529964447021484,11.180339813232422,10.29563045501709,9.486832618713379,8.246211051940918,8.0,9.05538558959961,9.486832618713379,10.770329475402832,11.180339813232422,13.03840446472168,15.0,15.81138801574707,3
0.0,15.29705810546875,15.29705810546875,14.317821502685547,13.152946472167969,12.041594505310059,11.045360565185547,9.219544410705566,7.6157732009887695,6.4031243324279785,6.324555397033691,8.062257766723633,11.0,14.03566837310791,16.031219482421875,19.0,20.0,22.090721130371094,21.21320343017578,21.3775577545166,19.646883010864258,17.72004508972168,13.601470947265625,10.440306663513184,5.099019527435303,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,5.0,1.4142135381698608,2.2360680103302,5.830951690673828,7.211102485656738,8.9442720413208,10.29563045501709,11.180339813232422,12.083045959472656,12.083045959472656,12.083045959472656,11.704699516296387,10.770329475402832,9.486832618713379,8.062257766723633,7.211102485656738,6.4031243324279785,5.830951690673828,7.280109882354736,8.062257766723633,9.0,10.198039054870605,12.165525436401367,13.34166431427002,13.601470947265625,3
0.0,18.439088821411133,18.439088821411133,17.464248657226562,16.124515533447266,14.142135620117188,13.152946472167969,10.440306663513184,7.6157732009887695,7.071067810058594,7.280109882354736,9.0,12.369317054748535,15.524174690246582,18.027755737304688,21.587032318115234,23.53720474243164,24.73863410949707,25.317977905273438,24.1867733001709,22.090721130371094,20.0,15.0,11.045360565185547,5.099019527435303,2.2360680103302,6.082762718200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,1.4142135381698608,4.4721360206604,8.246211051940918,11.180339813232422,12.369317054748535,14.142135620117188,14.317821502685547,15.132745742797852,15.132745742797852,14.142135620117188,12.165525436401367,11.180339813232422,10.198039054870605,8.5440034866333,8.062257766723633,6.4031243324279785,7.6157732009887695,8.062257766723633,10.0,12.041594505310059,14.317821502685547,15.524174690246582,16.492422103881836,3
0.0,5.0,6.7082037925720215,7.8102498054504395,10.630146026611328,12.206555366516113,15.0,16.401220321655273,17.029386520385742,18.384777069091797,18.384777069091797,18.439088821411133,17.029386520385742,15.0,12.806248664855957,9.219544410705566,6.4031243324279785,4.0,5.0,9.219544410705566,13.152946472167969,17.11724281311035,20.099750518798828,23.194826126098633,24.1867733001709,24.515300750732422,23.53720474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,15.0,16.0,14.0,14.03566837310791,11.045360565185547,9.05538558959961,7.0,4.0,2.2360680103302,2.0,3.605551242828369,5.656854152679443,7.8102498054504395,9.899495124816895,12.041594505310059,12.041594505310059,12.806248664855957,12.806248664855957,12.806248664855957,12.806248664855957,12.206555366516113,10.630146026611328,9.219544410705566,7.211102485656738,3
0.0,5.830951690673828,6.082762718200684,9.05538558959961,10.198039054870605,12.369317054748535,14.317821502685547,15.524174690246582,16.278820037841797,18.248287200927734,18.11077117919922,18.027755737304688,16.0,15.0,13.0,9.05538558959961,7.280109882354736,5.0,6.082762718200684,9.848857879638672,13.892443656921387,18.027755737304688,20.808652877807617,22.472204208374023,23.853721618652344,25.553865432739258,24.1867733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470947265625,16.76305389404297,14.866068840026855,17.0880069732666,13.928388595581055,14.317821502685547,12.083045959472656,9.848857879638672,7.6157732009887695,5.099019527435303,3.1622776985168457,2.8284270763397217,4.0,6.082762718200684,8.246211051940918,9.486832618713379,11.401754379272461,11.180339813232422,12.165525436401367,12.165525436401367,13.03840446472168,12.165525436401367,11.045360565185547,11.180339813232422,9.219544410705566,7.6157732009887695,3
0.0,6.324555397033691,6.082762718200684,6.7082037925720215,9.219544410705566,10.630146026611328,14.21267032623291,15.620499610900879,17.029386520385742,19.10497283935547,19.84943389892578,19.209373474121094,18.027755737304688,16.6433162689209,13.601470947265625,10.630146026611328,7.071067810058594,5.099019527435303,5.656854152679443,9.486832618713379,13.34166431427002,18.439088821411133,22.203603744506836,24.515300750732422,26.925823211669922,27.513633728027344,26.248809814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.231546401977539,17.0880069732666,17.464248657226562,17.464248657226562,16.155494689941406,15.524174690246582,13.601470947265625,11.704699516296387,9.486832618713379,6.7082037925720215,5.0,4.4721360206604,4.123105525970459,5.830951690673828,7.8102498054504395,10.630146026611328,12.041594505310059,12.806248664855957,13.45362377166748,14.866068840026855,14.21267032623291,14.866068840026855,14.422204971313477,12.806248664855957,11.401754379272461,9.899495124816895,3
0.0,16.124515533447266,15.65247631072998,15.65247631072998,15.231546401977539,14.317821502685547,12.083045959472656,10.29563045501709,8.602325439453125,6.4031243324279785,6.082762718200684,7.071067810058594,9.848857879638672,12.529964447021484,15.264337539672852,18.027755737304688,20.248456954956055,21.954498291015625,21.954498291015625,21.470911026000977,20.124610900878906,18.384777069091797,15.231546401977539,10.770329475402832,6.324555397033691,1.0,4.4721360206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857879638672,7.6157732009887695,4.4721360206604,2.0,2.2360680103302,5.0,7.071067810058594,8.485280990600586,10.0,11.180339813232422,11.661903381347656,12.529964447021484,12.083045959472656,11.704699516296387,10.770329475402832,9.848857879638672,8.062257766723633,6.7082037925720215,5.656854152679443,5.0,5.099019527435303,6.082762718200684,7.6157732009887695,9.848857879638672,12.529964447021484,13.03840446472168,3
0.0,7.071067810058594,7.6157732009887695,8.602325439453125,10.630146026611328,13.45362377166748,15.620499610900879,17.029386520385742,17.69180679321289,19.79899024963379,19.84943389892578,20.615528106689453,19.209373474121094,17.804492950439453,15.0,12.806248664855957,9.219544410705566,6.324555397033691,6.324555397033691,9.219544410705566,12.529964447021484,16.552946090698242,20.248456954956055,23.409399032592773,24.351591110229492,25.079872131347656,24.166091918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499610900879,15.81138801574707,15.81138801574707,15.264337539672852,14.764822959899902,13.0,10.770329475402832,8.5440034866333,6.324555397033691,3.1622776985168457,2.0,2.8284270763397217,4.4721360206604,7.280109882354736,8.5440034866333,11.180339813232422,12.529964447021484,13.03840446472168,13.892443656921387,15.0,14.21267032623291,14.21267032623291,13.45362377166748,12.806248664855957,11.401754379272461,9.433980941772461,3
0.0,10.0,11.180339813232422,12.649110794067383,12.649110794067383,14.560219764709473,16.76305389404297,18.027755737304688,18.384777069091797,19.235383987426758,17.8885440826416,18.357559204101562,17.0,16.124515533447266,13.892443656921387,11.180339813232422,9.219544410705566,9.05538558959961,8.9442720413208,10.630146026611328,14.21267032623291,17.20465087890625,20.248456954956055,21.954498291015625,23.323806762695312,22.472204208374023,20.808652877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068840026855,15.81138801574707,15.81138801574707,15.264337539672852,13.416407585144043,10.440306663513184,8.246211051940918,5.385164737701416,3.605551242828369,3.0,3.605551242828369,6.4031243324279785,8.485280990600586,10.630146026611328,12.206555366516113,12.529964447021484,14.317821502685547,13.928388595581055,14.866068840026855,14.560219764709473,14.317821502685547,13.34166431427002,11.401754379272461,11.704699516296387,10.29563045501709,9.433980941772461,3
0.0,8.5440034866333,10.440306663513184,12.165525436401367,13.601470947265625,14.560219764709473,16.76305389404297,16.76305389404297,17.0880069732666,17.0,16.124515533447266,15.65247631072998,14.317821502685547,12.083045959472656,10.440306663513184,9.05538558959961,8.246211051940918,8.602325439453125,10.630146026611328,13.892443656921387,16.552946090698242,19.313207626342773,21.189620971679688,23.0867919921875,24.041629791259766,24.698177337646484,21.189620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.560219764709473,15.132745742797852,15.033296585083008,14.0,12.041594505310059,10.440306663513184,7.6157732009887695,5.830951690673828,2.8284270763397217,0.0,2.8284270763397217,5.0,7.211102485656738,8.9442720413208,10.770329475402832,11.401754379272461,12.165525436401367,13.03840446472168,13.03840446472168,12.0,11.045360565185547,10.049875259399414,9.0,8.246211051940918,7.6157732009887695,6.4031243324279785,3
0.0,6.0,9.0,11.0,14.03566837310791,14.03566837310791,16.124515533447266,17.11724281311035,17.11724281311035,17.262676239013672,16.278820037841797,14.317821502685547,12.165525436401367,10.049875259399414,7.071067810058594,4.4721360206604,4.123105525970459,8.246211051940918,10.816654205322266,15.620499610900879,18.384777069091797,21.21320343017578,24.083189010620117,25.612497329711914,25.806976318359375,24.20743751525879,22.203603744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.152946472167969,13.152946472167969,12.369317054748535,10.440306663513184,9.433980941772461,7.8102498054504395,5.656854152679443,4.123105525970459,2.2360680103302,3.605551242828369,5.0,7.280109882354736,8.5440034866333,10.29563045501709,12.206555366516113,12.041594505310059,12.727922439575195,12.041594505310059,12.041594505310059,10.630146026611328,9.219544410705566,8.062257766723633,5.0,2.2360680103302,1.4142135381698608,3
0.0,5.0,8.062257766723633,10.198039054870605,12.165525436401367,14.142135620117188,16.124515533447266,17.11724281311035,17.11724281311035,17.11724281311035,16.031219482421875,15.033296585083008,13.03840446472168,10.049875259399414,6.324555397033691,3.605551242828369,3.1622776985168457,7.211102485656738,9.486832618713379,14.560219764709473,17.464248657226562,21.3775577545166,23.194826126098633,25.079872131347656,25.01999282836914,24.0,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,11.704699516296387,11.661903381347656,10.816654205322266,10.630146026611328,8.485280990600586,6.4031243324279785,5.385164737701416,4.0,3.605551242828369,4.4721360206604,5.099019527435303,7.071067810058594,8.5440034866333,9.848857879638672,11.661903381347656,12.206555366516113,12.041594505310059,12.727922439575195,12.041594505310059,11.401754379272461,10.0,7.8102498054504395,6.4031243324279785,4.242640495300293,2.0,3
0.0,17.464248657226562,16.155494689941406,15.231546401977539,12.529964447021484,9.848857879638672,7.211102485656738,3.605551242828369,3.1622776985168457,5.385164737701416,8.062257766723633,12.041594505310059,16.0,19.0,22.022714614868164,23.0867919921875,24.331050872802734,24.331050872802734,24.515300750732422,21.587032318115234,18.681541442871094,14.866068840026855,9.848857879638672,5.099019527435303,1.0,5.656854152679443,10.630146026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,12.083045959472656,10.440306663513184,10.049875259399414,9.05538558959961,10.440306663513184,11.180339813232422,11.401754379272461,12.041594505310059,11.401754379272461,12.806248664855957,12.206555366516113,11.180339813232422,9.848857879638672,8.5440034866333,6.7082037925720215,4.123105525970459,2.0,1.4142135381698608,3.605551242828369,6.7082037925720215,8.9442720413208,10.770329475402832,13.928388595581055,16.155494689941406,16.552946090698242,3
0.0,17.804492950439453,17.69180679321289,16.278820037841797,13.45362377166748,12.041594505310059,8.485280990600586,5.830951690673828,3.0,3.1622776985168457,6.082762718200684,10.440306663513184,13.601470947265625,17.0880069732666,19.697715759277344,20.124610900878906,23.25940704345703,21.954498291015625,22.825424194335938,19.72308349609375,18.027755737304688,14.422204971313477,10.0,4.4721360206604,1.4142135381698608,5.830951690673828,11.180339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,12.206555366516113,10.0,9.219544410705566,7.6157732009887695,8.062257766723633,8.062257766723633,9.486832618713379,9.848857879638672,10.29563045501709,10.816654205322266,11.401754379272461,11.401754379272461,10.0,9.219544410705566,6.4031243324279785,4.242640495300293,1.4142135381698608,1.0,3.605551242828369,6.4031243324279785,9.219544410705566,10.816654205322266,13.601470947265625,16.401220321655273,17.029386520385742,3
0.0,3.1622776985168457,6.4031243324279785,10.630146026611328,12.041594505310059,15.620499610900879,17.804492950439453,19.209373474121094,20.0,20.248456954956055,19.72308349609375,18.867961883544922,17.492855072021484,13.892443656921387,10.816654205322266,6.4031243324279785,3.1622776985168457,4.123105525970459,9.0,13.03840446472168,18.11077117919922,22.203603744506836,26.68332862854004,28.635643005371094,29.832868576049805,28.635643005371094,26.68332862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045360565185547,13.0,15.033296585083008,16.0,15.0,14.03566837310791,12.041594505310059,10.049875259399414,9.05538558959961,6.082762718200684,4.0,1.0,2.0,5.099019527435303,7.280109882354736,9.219544410705566,11.401754379272461,11.704699516296387,13.601470947265625,14.866068840026855,13.928388595581055,13.601470947265625,11.180339813232422,10.440306663513184,8.246211051940918,5.099019527435303,3
0.0,19.697715759277344,19.235383987426758,18.357559204101562,16.552946090698242,14.317821502685547,12.529964447021484,8.602325439453125,5.656854152679443,4.0,5.656854152679443,9.433980941772461,12.083045959472656,16.155494689941406,19.313207626342773,21.470911026000977,24.166091918945312,24.166091918945312,24.59674835205078,22.825424194335938,21.095022201538086,18.027755737304688,13.601470947265625,8.485280990600586,4.123105525970459,5.385164737701416,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,10.816654205322266,8.062257766723633,4.4721360206604,3.1622776985168457,3.1622776985168457,6.0,8.246211051940918,10.440306663513184,11.180339813232422,12.369317054748535,13.601470947265625,13.34166431427002,12.369317054748535,11.401754379272461,10.198039054870605,8.062257766723633,6.0,5.385164737701416,5.0,6.0,8.246211051940918,11.401754379272461,13.0,16.552946090698242,17.8885440826416,3
0.0,4.4721360206604,5.099019527435303,6.7082037925720215,10.0,11.401754379272461,13.601470947265625,15.81138801574707,16.6433162689209,18.357559204101562,17.8885440826416,17.8885440826416,15.231546401977539,13.928388595581055,10.770329475402832,7.6157732009887695,3.605551242828369,2.2360680103302,6.082762718200684,10.198039054870605,15.132745742797852,18.11077117919922,21.21320343017578,24.1867733001709,24.1867733001709,25.317977905273438,23.34523582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816654205322266,12.041594505310059,12.727922439575195,12.727922439575195,13.45362377166748,12.727922439575195,12.041594505310059,9.219544410705566,7.8102498054504395,5.830951690673828,4.123105525970459,3.1622776985168457,3.605551242828369,5.099019527435303,7.0,9.05538558959961,11.045360565185547,12.041594505310059,13.03840446472168,14.03566837310791,14.03566837310791,14.03566837310791,13.03840446472168,11.045360565185547,9.219544410705566,7.280109882354736,3
