0.0,9.486832618713379,7.0,6.7082037925720215,7.8102498054504395,9.433980941772461,13.0,15.231546401977539,17.464248657226562,20.124610900878906,21.095022201538086,21.63330841064453,21.40093421936035,20.615528106689453,19.10497283935547,16.278820037841797,12.806248664855957,8.602325439453125,4.242640495300293,1.0,5.385164737701416,10.440306663513184,14.560219764709473,17.72004508972168,20.39607810974121,22.090721130371094,22.022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337539672852,17.492855072021484,18.601076126098633,19.209373474121094,17.804492950439453,16.401220321655273,15.620499610900879,13.45362377166748,10.630146026611328,9.219544410705566,8.5440034866333,7.071067810058594,6.082762718200684,6.7082037925720215,7.8102498054504395,10.0,11.401754379272461,12.206555366516113,13.892443656921387,15.264337539672852,16.6433162689209,16.6433162689209,15.81138801574707,16.6433162689209,15.264337539672852,13.892443656921387,3
0.0,8.485280990600586,5.0,3.1622776985168457,5.656854152679443,8.5440034866333,11.704699516296387,14.866068840026855,17.0880069732666,19.697715759277344,19.72308349609375,21.095022201538086,20.808652877807617,19.209373474121094,18.439088821411133,14.142135620117188,12.041594505310059,6.4031243324279785,2.2360680103302,2.8284270763397217,7.8102498054504395,13.03840446472168,17.20465087890625,20.248456954956055,22.472204208374023,23.706539154052734,23.25940704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262676239013672,20.2237491607666,19.02629852294922,21.0,19.0,19.0,16.031219482421875,14.03566837310791,12.165525436401367,9.219544410705566,8.062257766723633,7.071067810058594,5.385164737701416,6.0,7.6157732009887695,9.848857879638672,12.083045959472656,13.03840446472168,15.81138801574707,15.81138801574707,17.20465087890625,17.20465087890625,16.124515533447266,16.6433162689209,15.264337539672852,13.601470947265625,3
0.0,15.033296585083008,15.033296585083008,16.031219482421875,15.0,15.0,13.0,11.045360565185547,9.05538558959961,6.082762718200684,3.0,1.0,3.1622776985168457,7.6157732009887695,11.180339813232422,13.892443656921387,17.0,18.357559204101562,20.248456954956055,19.416488647460938,19.209373474121094,17.69180679321289,14.866068840026855,12.041594505310059,9.433980941772461,6.082762718200684,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071067810058594,5.0,3.0,3.1622776985168457,4.123105525970459,7.211102485656738,8.602325439453125,10.630146026611328,11.313708305358887,12.041594505310059,13.45362377166748,13.45362377166748,13.601470947265625,13.03840446472168,12.206555366516113,11.661903381347656,11.180339813232422,8.9442720413208,8.246211051940918,6.082762718200684,5.099019527435303,5.0,5.830951690673828,7.280109882354736,9.05538558959961,12.0,3
0.0,16.031219482421875,17.0,17.0,17.029386520385742,16.031219482421875,15.033296585083008,12.041594505310059,10.049875259399414,8.0,5.099019527435303,3.605551242828369,5.099019527435303,7.6157732009887695,11.180339813232422,14.317821502685547,17.464248657226562,19.697715759277344,21.189620971679688,21.189620971679688,20.880613327026367,19.416488647460938,17.262676239013672,14.0,11.180339813232422,7.211102485656738,5.385164737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,6.0,3.605551242828369,3.0,4.242640495300293,7.211102485656738,8.9442720413208,10.29563045501709,12.083045959472656,11.704699516296387,13.0,13.0,11.704699516296387,11.704699516296387,10.440306663513184,10.198039054870605,9.05538558959961,8.0,7.071067810058594,7.280109882354736,7.211102485656738,7.8102498054504395,8.9442720413208,10.440306663513184,12.165525436401367,14.142135620117188,3
0.0,18.027755737304688,17.262676239013672,17.11724281311035,16.031219482421875,14.142135620117188,12.165525436401367,10.198039054870605,7.280109882354736,6.7082037925720215,5.830951690673828,7.071067810058594,9.05538558959961,12.165525436401367,14.317821502685547,17.11724281311035,19.10497283935547,20.099750518798828,21.0,20.099750518798828,19.235383987426758,17.464248657226562,13.601470947265625,10.29563045501709,7.071067810058594,5.0,5.656854152679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325439453125,4.4721360206604,2.8284270763397217,4.0,7.6157732009887695,9.486832618713379,11.704699516296387,12.649110794067383,13.928388595581055,13.928388595581055,14.560219764709473,13.601470947265625,13.0,12.083045959472656,11.180339813232422,10.816654205322266,10.0,9.219544410705566,9.433980941772461,9.848857879638672,11.401754379272461,12.041594505310059,13.152946472167969,14.0,16.031219482421875,17.029386520385742,3
0.0,9.05538558959961,10.049875259399414,10.440306663513184,10.29563045501709,12.206555366516113,14.422204971313477,15.81138801574707,17.20465087890625,18.027755737304688,17.492855072021484,17.8885440826416,17.0880069732666,16.76305389404297,14.317821502685547,11.180339813232422,8.062257766723633,4.123105525970459,1.0,4.123105525970459,8.5440034866333,12.083045959472656,16.124515533447266,18.601076126098633,20.0,19.84943389892578,19.79899024963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20465087890625,18.601076126098633,19.209373474121094,19.209373474121094,17.20465087890625,15.0,13.03840446472168,11.180339813232422,9.486832618713379,8.062257766723633,8.062257766723633,8.5440034866333,10.29563045501709,11.401754379272461,12.806248664855957,12.727922439575195,13.45362377166748,13.45362377166748,14.866068840026855,14.866068840026855,14.142135620117188,14.866068840026855,13.45362377166748,12.806248664855957,13.03840446472168,10.29563045501709,3
0.0,16.552946090698242,17.464248657226562,16.552946090698242,16.155494689941406,14.866068840026855,13.928388595581055,11.704699516296387,9.848857879638672,8.9442720413208,6.4031243324279785,6.7082037925720215,8.062257766723633,11.0,14.03566837310791,16.0,18.027755737304688,20.099750518798828,20.39607810974121,19.92485809326172,19.313207626342773,17.8885440826416,15.264337539672852,12.041594505310059,7.8102498054504395,4.123105525970459,3.1622776985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485280990600586,6.7082037925720215,6.082762718200684,6.4031243324279785,8.062257766723633,10.29563045501709,12.083045959472656,13.0,14.317821502685547,14.317821502685547,14.317821502685547,14.317821502685547,13.928388595581055,13.928388595581055,12.649110794067383,12.649110794067383,11.401754379272461,12.165525436401367,11.045360565185547,12.0,12.041594505310059,13.152946472167969,13.152946472167969,13.601470947265625,15.231546401977539,15.231546401977539,3
0.0,15.0,15.0,14.0,15.033296585083008,13.152946472167969,12.165525436401367,10.198039054870605,8.246211051940918,6.082762718200684,4.123105525970459,4.242640495300293,6.082762718200684,9.0,11.0,14.03566837310791,16.124515533447266,18.248287200927734,18.681541442871094,18.973665237426758,18.384777069091797,16.124515533447266,13.601470947265625,10.630146026611328,7.211102485656738,4.0,4.123105525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05538558959961,7.071067810058594,6.4031243324279785,6.7082037925720215,7.071067810058594,9.0,11.180339813232422,11.401754379272461,12.369317054748535,12.369317054748535,13.601470947265625,13.601470947265625,13.0,12.083045959472656,12.083045959472656,11.180339813232422,10.29563045501709,10.816654205322266,10.0,9.899495124816895,8.602325439453125,8.9442720413208,9.848857879638672,10.198039054870605,12.041594505310059,13.03840446472168,3
0.0,6.7082037925720215,4.4721360206604,4.123105525970459,5.0,7.8102498054504395,10.630146026611328,13.45362377166748,14.866068840026855,16.970561981201172,18.439088821411133,18.601076126098633,18.027755737304688,17.492855072021484,15.65247631072998,12.649110794067383,9.219544410705566,5.099019527435303,1.4142135381698608,3.605551242828369,8.246211051940918,12.165525436401367,17.029386520385742,20.0,22.0,23.0867919921875,22.090721130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555366516113,13.892443656921387,15.65247631072998,16.155494689941406,15.81138801574707,14.560219764709473,14.317821502685547,12.165525436401367,12.0,10.049875259399414,9.219544410705566,8.5440034866333,6.4031243324279785,6.4031243324279785,6.324555397033691,7.071067810058594,8.0,9.219544410705566,11.401754379272461,12.649110794067383,13.601470947265625,13.601470947265625,13.601470947265625,13.928388595581055,13.0,10.770329475402832,3
0.0,8.0,4.0,1.0,4.4721360206604,7.280109882354736,11.401754379272461,14.866068840026855,17.0880069732666,19.697715759277344,21.02379608154297,21.02379608154297,20.59126091003418,19.72308349609375,17.20465087890625,14.21267032623291,9.899495124816895,5.830951690673828,3.605551242828369,6.0,11.401754379272461,15.81138801574707,19.92485809326172,23.409399032592773,25.298221588134766,26.925823211669922,25.63201141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,14.142135620117188,15.033296585083008,17.0,17.11724281311035,17.11724281311035,16.492422103881836,15.524174690246582,13.0,11.180339813232422,9.433980941772461,7.071067810058594,5.0,4.0,4.242640495300293,7.6157732009887695,10.198039054870605,12.165525436401367,14.142135620117188,16.031219482421875,17.029386520385742,19.02629852294922,19.02629852294922,18.0,17.0,14.0,3
0.0,18.973665237426758,18.384777069091797,17.8885440826416,17.464248657226562,15.231546401977539,13.0,9.848857879638672,6.324555397033691,4.0,2.2360680103302,5.0,8.602325439453125,12.806248664855957,15.620499610900879,18.439088821411133,20.615528106689453,21.40093421936035,22.022714614868164,21.40093421936035,20.0,17.804492950439453,14.866068840026855,12.041594505310059,9.848857879638672,10.049875259399414,10.770329475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649110794067383,9.848857879638672,5.830951690673828,2.0,3.1622776985168457,6.082762718200684,9.219544410705566,11.401754379272461,14.142135620117188,15.132745742797852,17.029386520385742,18.027755737304688,17.029386520385742,16.031219482421875,15.132745742797852,14.142135620117188,11.180339813232422,8.246211051940918,6.324555397033691,3.605551242828369,1.4142135381698608,4.0,7.0,10.198039054870605,13.601470947265625,15.524174690246582,3
0.0,1.4142135381698608,2.0,6.082762718200684,9.05538558959961,11.180339813232422,14.142135620117188,16.124515533447266,18.11077117919922,19.02629852294922,19.0,19.0,17.0,16.031219482421875,13.03840446472168,10.198039054870605,6.7082037925720215,3.605551242828369,4.4721360206604,7.8102498054504395,11.661903381347656,15.65247631072998,18.357559204101562,20.59126091003418,20.59126091003418,21.02379608154297,20.124610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02629852294922,21.0,22.090721130371094,22.360679626464844,20.39607810974121,19.416488647460938,16.492422103881836,13.34166431427002,10.440306663513184,7.280109882354736,4.4721360206604,1.0,3.0,5.385164737701416,8.246211051940918,11.401754379272461,13.34166431427002,14.317821502685547,15.524174690246582,15.524174690246582,15.524174690246582,15.524174690246582,14.317821502685547,12.369317054748535,10.440306663513184,7.280109882354736,3
0.0,17.0,17.0,16.552946090698242,14.764822959899902,13.416407585144043,11.180339813232422,8.9442720413208,5.830951690673828,2.2360680103302,1.0,4.4721360206604,8.9442720413208,12.083045959472656,15.231546401977539,16.552946090698242,18.384777069091797,20.615528106689453,20.248456954956055,19.313207626342773,18.027755737304688,17.0880069732666,14.317821502685547,11.661903381347656,8.602325439453125,7.280109882354736,9.219544410705566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329475402832,6.324555397033691,2.0,3.1622776985168457,8.062257766723633,10.29563045501709,13.416407585144043,15.65247631072998,17.464248657226562,17.8885440826416,18.384777069091797,17.464248657226562,17.0880069732666,14.866068840026855,13.601470947265625,11.401754379272461,8.246211051940918,6.082762718200684,3.1622776985168457,2.0,4.242640495300293,7.211102485656738,8.602325439453125,12.206555366516113,15.264337539672852,14.764822959899902,3
0.0,2.2360680103302,2.8284270763397217,4.4721360206604,7.6157732009887695,9.486832618713379,11.704699516296387,13.0,14.317821502685547,16.124515533447266,17.492855072021484,16.6433162689209,15.81138801574707,14.21267032623291,12.041594505310059,10.630146026611328,7.211102485656738,3.1622776985168457,2.0,5.385164737701416,9.433980941772461,12.806248664855957,16.401220321655273,19.209373474121094,19.84943389892578,20.51828384399414,20.51828384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59126091003418,22.360679626464844,22.847318649291992,22.135944366455078,20.880613327026367,17.72004508972168,15.29705810546875,12.165525436401367,9.0,6.324555397033691,5.656854152679443,6.082762718200684,7.071067810058594,8.5440034866333,10.770329475402832,13.416407585144043,13.416407585144043,14.317821502685547,14.317821502685547,14.317821502685547,14.317821502685547,13.416407585144043,13.0,11.180339813232422,8.9442720413208,6.7082037925720215,3
0.0,5.830951690673828,3.1622776985168457,3.605551242828369,4.4721360206604,8.5440034866333,10.770329475402832,13.0,15.231546401977539,17.464248657226562,17.8885440826416,18.867961883544922,19.416488647460938,18.439088821411133,17.69180679321289,14.142135620117188,11.401754379272461,7.8102498054504395,3.1622776985168457,2.0,7.211102485656738,11.313708305358887,15.0,18.867961883544922,20.248456954956055,21.470911026000977,21.954498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820037841797,18.11077117919922,19.02629852294922,21.0,18.027755737304688,18.11077117919922,15.29705810546875,13.34166431427002,10.770329475402832,8.9442720413208,7.211102485656738,5.0,6.082762718200684,6.082762718200684,7.6157732009887695,8.602325439453125,10.0,10.630146026611328,12.806248664855957,13.45362377166748,13.45362377166748,13.45362377166748,12.806248664855957,12.727922439575195,12.041594505310059,10.0,3
0.0,8.9442720413208,5.385164737701416,2.0,2.2360680103302,5.830951690673828,8.602325439453125,12.206555366516113,15.81138801574707,18.027755737304688,19.72308349609375,21.470911026000977,21.470911026000977,21.02379608154297,20.615528106689453,16.76305389404297,14.317821502685547,10.198039054870605,6.324555397033691,5.099019527435303,7.6157732009887695,12.806248664855957,16.278820037841797,19.79899024963379,23.34523582458496,26.172504425048828,26.172504425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,15.264337539672852,15.65247631072998,17.0880069732666,17.464248657226562,17.262676239013672,16.124515533447266,14.0,13.03840446472168,10.198039054870605,8.5440034866333,6.7082037925720215,5.0,4.0,4.4721360206604,7.211102485656738,9.433980941772461,11.180339813232422,13.416407585144043,14.764822959899902,15.65247631072998,17.8885440826416,17.0,16.552946090698242,16.552946090698242,13.416407585144043,3
0.0,5.0,1.0,2.2360680103302,4.4721360206604,8.246211051940918,12.165525436401367,14.142135620117188,17.11724281311035,19.10497283935547,20.099750518798828,21.02379608154297,20.02498435974121,20.0,18.0,15.033296585083008,12.165525436401367,8.246211051940918,5.656854152679443,5.0,7.8102498054504395,12.041594505310059,15.81138801574707,19.416488647460938,21.63330841064453,23.021728515625,22.803508758544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,14.560219764709473,16.278820037841797,18.11077117919922,17.0,16.124515533447266,15.29705810546875,13.34166431427002,12.649110794067383,9.848857879638672,8.062257766723633,5.830951690673828,3.1622776985168457,2.2360680103302,4.123105525970459,6.0,8.062257766723633,10.198039054870605,12.165525436401367,13.152946472167969,14.317821502685547,15.29705810546875,14.317821502685547,13.34166431427002,12.369317054748535,10.198039054870605,3
