0.0,18.027755737304688,15.524174690246582,13.601470947265625,10.770329475402832,7.211102485656738,5.830951690673828,7.071067810058594,10.770329475402832,13.416407585144043,17.0,20.248456954956055,21.095022201538086,22.825424194335938,23.25940704345703,23.25940704345703,23.25940704345703,20.615528106689453,19.235383987426758,17.492855072021484,15.81138801574707,14.866068840026855,13.892443656921387,14.866068840026855,16.278820037841797,18.11077117919922,19.02629852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.180339813232422,13.928388595581055,16.124515533447266,16.278820037841797,17.20465087890625,17.0,17.0880069732666,15.524174690246582,14.142135620117188,13.03840446472168,11.045360565185547,8.0,6.082762718200684,4.123105525970459,3.605551242828369,4.123105525970459,6.082762718200684,7.6157732009887695,9.848857879638672,12.529964447021484,14.317821502685547,16.124515533447266,17.0,18.788293838500977,19.313207626342773,3
0.0,9.219544410705566,12.041594505310059,14.142135620117188,15.55634880065918,16.278820037841797,17.804492950439453,17.804492950439453,16.401220321655273,15.0,12.806248664855957,10.630146026611328,8.602325439453125,7.280109882354736,7.071067810058594,8.062257766723633,10.630146026611328,13.45362377166748,15.55634880065918,16.970561981201172,19.79899024963379,20.51828384399414,20.51828384399414,21.260292053222656,21.260292053222656,19.84943389892578,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,11.401754379272461,10.29563045501709,8.5440034866333,6.324555397033691,3.0,1.4142135381698608,2.2360680103302,3.605551242828369,5.830951690673828,7.211102485656738,8.9442720413208,11.180339813232422,10.770329475402832,11.704699516296387,12.369317054748535,11.401754379272461,11.401754379272461,10.440306663513184,10.440306663513184,8.246211051940918,7.280109882354736,5.385164737701416,4.242640495300293,3.1622776985168457,3.605551242828369,3
0.0,9.219544410705566,11.180339813232422,13.152946472167969,15.29705810546875,16.124515533447266,16.031219482421875,16.0,16.0,14.0,12.041594505310059,10.198039054870605,8.5440034866333,7.211102485656738,7.211102485656738,8.246211051940918,11.045360565185547,13.03840446472168,15.033296585083008,17.029386520385742,18.027755737304688,20.02498435974121,20.0,20.0,20.0,19.02629852294922,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699516296387,11.045360565185547,9.219544410705566,7.6157732009887695,5.830951690673828,3.1622776985168457,1.0,2.0,3.0,4.0,7.0,8.0,9.05538558959961,10.198039054870605,10.440306663513184,10.440306663513184,10.440306663513184,9.486832618713379,9.848857879638672,8.9442720413208,7.6157732009887695,6.324555397033691,4.123105525970459,3.0,2.8284270763397217,4.0,3
0.0,7.8102498054504395,10.630146026611328,13.45362377166748,14.21267032623291,15.0,15.81138801574707,15.81138801574707,15.264337539672852,13.892443656921387,11.661903381347656,10.0,8.485280990600586,6.7082037925720215,7.0,7.6157732009887695,10.29563045501709,12.206555366516113,14.21267032623291,16.401220321655273,17.804492950439453,19.209373474121094,19.209373474121094,19.416488647460938,19.416488647460938,18.027755737304688,16.6433162689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,10.816654205322266,9.848857879638672,8.246211051940918,5.099019527435303,3.0,1.4142135381698608,2.0,3.605551242828369,5.830951690673828,6.7082037925720215,8.9442720413208,9.848857879638672,10.770329475402832,10.440306663513184,11.401754379272461,11.180339813232422,10.198039054870605,10.198039054870605,9.219544410705566,8.246211051940918,7.280109882354736,5.385164737701416,3.605551242828369,3.1622776985168457,3.1622776985168457,3
0.0,10.770329475402832,13.928388595581055,16.155494689941406,18.027755737304688,18.973665237426758,19.92485809326172,19.646883010864258,18.439088821411133,17.464248657226562,15.524174690246582,12.649110794067383,10.770329475402832,8.602325439453125,7.6157732009887695,9.0,11.180339813232422,13.601470947265625,16.155494689941406,18.384777069091797,20.615528106689453,21.540658950805664,22.472204208374023,23.0867919921875,21.840330123901367,20.880613327026367,18.973665237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964447021484,11.401754379272461,10.0,7.280109882354736,5.385164737701416,2.0,1.0,3.1622776985168457,5.385164737701416,6.324555397033691,9.219544410705566,10.198039054870605,12.041594505310059,12.0,12.0,13.0,13.0,13.0,12.041594505310059,11.045360565185547,10.049875259399414,8.0,6.324555397033691,4.4721360206604,3.605551242828369,6.0,3
0.0,15.65247631072998,13.416407585144043,11.180339813232422,9.433980941772461,6.4031243324279785,6.082762718200684,7.6157732009887695,10.29563045501709,13.601470947265625,17.20465087890625,19.416488647460938,20.808652877807617,22.472204208374023,22.472204208374023,22.472204208374023,21.954498291015625,19.72308349609375,18.867961883544922,17.20465087890625,15.55634880065918,15.0,13.416407585144043,14.560219764709473,15.29705810546875,17.11724281311035,18.027755737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555397033691,9.0,12.165525436401367,13.0,13.601470947265625,14.866068840026855,14.422204971313477,14.317821502685547,13.601470947265625,11.180339813232422,11.045360565185547,9.0,6.0,5.0,3.0,1.4142135381698608,2.2360680103302,5.0,6.4031243324279785,9.219544410705566,10.630146026611328,12.806248664855957,14.21267032623291,15.81138801574707,16.6433162689209,17.492855072021484,3
0.0,15.65247631072998,13.416407585144043,12.083045959472656,9.486832618713379,7.0,6.7082037925720215,7.8102498054504395,10.770329475402832,13.928388595581055,16.76305389404297,18.973665237426758,20.880613327026367,22.135944366455078,22.472204208374023,21.931713104248047,21.931713104248047,19.313207626342773,18.384777069091797,16.76305389404297,15.29705810546875,14.0,14.142135620117188,13.928388595581055,15.65247631072998,16.6433162689209,17.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,9.219544410705566,12.083045959472656,13.152946472167969,14.0,14.317821502685547,13.928388595581055,13.892443656921387,12.806248664855957,11.401754379272461,10.630146026611328,8.602325439453125,6.4031243324279785,4.242640495300293,3.1622776985168457,1.0,2.2360680103302,5.099019527435303,7.280109882354736,9.219544410705566,11.180339813232422,13.34166431427002,14.560219764709473,15.81138801574707,17.0880069732666,17.464248657226562,3
0.0,9.219544410705566,11.313708305358887,14.21267032623291,15.620499610900879,16.401220321655273,16.6433162689209,17.492855072021484,16.124515533447266,15.264337539672852,13.03840446472168,10.630146026611328,9.219544410705566,7.6157732009887695,8.0,9.486832618713379,11.180339813232422,13.03840446472168,15.81138801574707,17.20465087890625,18.601076126098633,20.248456954956055,21.095022201538086,20.248456954956055,21.095022201538086,20.248456954956055,18.867961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401754379272461,11.180339813232422,9.219544410705566,8.0,5.099019527435303,3.0,1.0,1.0,3.605551242828369,4.4721360206604,6.7082037925720215,7.6157732009887695,8.5440034866333,9.486832618713379,10.198039054870605,10.198039054870605,11.180339813232422,10.198039054870605,10.049875259399414,9.0,7.0,6.0,4.4721360206604,2.2360680103302,3.0,4.4721360206604,3
0.0,8.602325439453125,11.661903381347656,13.03840446472168,15.81138801574707,15.81138801574707,16.401220321655273,16.278820037841797,15.620499610900879,14.866068840026855,12.806248664855957,10.816654205322266,8.062257766723633,6.082762718200684,6.324555397033691,7.8102498054504395,9.219544410705566,12.206555366516113,13.892443656921387,15.264337539672852,17.492855072021484,18.357559204101562,18.867961883544922,19.416488647460938,18.601076126098633,18.027755737304688,17.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045959472656,10.816654205322266,9.219544410705566,5.830951690673828,4.4721360206604,2.8284270763397217,1.0,2.8284270763397217,4.242640495300293,5.830951690673828,7.8102498054504395,9.219544410705566,9.899495124816895,10.630146026611328,10.816654205322266,12.206555366516113,11.401754379272461,11.661903381347656,10.29563045501709,9.433980941772461,8.062257766723633,7.211102485656738,5.656854152679443,3.605551242828369,3.0,5.0,3
0.0,16.0,14.03566837310791,12.041594505310059,10.049875259399414,6.324555397033691,5.656854152679443,6.082762718200684,9.05538558959961,12.165525436401367,15.29705810546875,18.248287200927734,19.235383987426758,21.21320343017578,21.21320343017578,21.21320343017578,20.2237491607666,19.10497283935547,17.262676239013672,15.524174690246582,13.928388595581055,13.892443656921387,12.041594505310059,12.806248664855957,13.892443656921387,15.65247631072998,17.464248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6157732009887695,10.29563045501709,12.806248664855957,14.21267032623291,15.65247631072998,15.81138801574707,15.29705810546875,15.033296585083008,14.03566837310791,12.165525436401367,11.401754379272461,10.440306663513184,7.6157732009887695,5.385164737701416,4.0,3.605551242828369,3.1622776985168457,5.0,7.071067810058594,9.219544410705566,11.180339813232422,13.152946472167969,15.132745742797852,16.031219482421875,17.029386520385742,18.027755737304688,3
0.0,10.0,13.03840446472168,15.0,17.0,18.027755737304688,19.10497283935547,19.10497283935547,18.248287200927734,16.124515533447266,14.03566837310791,12.0,10.049875259399414,7.6157732009887695,7.8102498054504395,9.486832618713379,12.165525436401367,15.033296585083008,17.0,19.0,21.0,22.0,23.021728515625,23.021728515625,23.0867919921875,22.022714614868164,20.099750518798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.369317054748535,11.180339813232422,9.219544410705566,7.071067810058594,2.8284270763397217,1.0,2.2360680103302,4.123105525970459,5.385164737701416,7.280109882354736,9.486832618713379,11.180339813232422,11.180339813232422,11.661903381347656,13.03840446472168,12.206555366516113,11.661903381347656,11.401754379272461,10.816654205322266,9.433980941772461,7.211102485656738,5.385164737701416,4.123105525970459,2.8284270763397217,5.099019527435303,3
0.0,8.602325439453125,10.816654205322266,13.601470947265625,14.422204971313477,15.620499610900879,16.278820037841797,15.55634880065918,15.55634880065918,14.142135620117188,12.041594505310059,10.0,8.062257766723633,7.071067810058594,7.280109882354736,7.211102485656738,9.899495124816895,12.806248664855957,15.0,16.401220321655273,17.804492950439453,19.209373474121094,19.209373474121094,19.209373474121094,19.84943389892578,18.439088821411133,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903381347656,11.313708305358887,10.0,8.062257766723633,5.385164737701416,3.1622776985168457,1.4142135381698608,2.2360680103302,4.242640495300293,5.0,7.071067810058594,7.8102498054504395,10.0,10.816654205322266,10.816654205322266,11.180339813232422,11.180339813232422,9.848857879638672,9.848857879638672,9.848857879638672,7.6157732009887695,6.7082037925720215,4.4721360206604,3.605551242828369,3.0,3.605551242828369,3
0.0,15.620499610900879,13.45362377166748,11.313708305358887,9.219544410705566,6.324555397033691,6.082762718200684,7.211102485656738,11.313708305358887,14.21267032623291,16.401220321655273,19.209373474121094,20.615528106689453,22.671567916870117,23.34523582458496,22.627416610717773,21.931713104248047,19.79899024963379,18.439088821411133,17.20465087890625,15.264337539672852,15.231546401977539,14.317821502685547,15.0,16.031219482421875,17.262676239013672,18.439088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102485656738,9.486832618713379,12.041594505310059,13.152946472167969,13.928388595581055,13.892443656921387,13.45362377166748,13.45362377166748,13.03840446472168,11.180339813232422,10.770329475402832,9.219544410705566,6.324555397033691,4.123105525970459,2.2360680103302,1.4142135381698608,2.8284270763397217,4.242640495300293,7.211102485656738,9.433980941772461,10.816654205322266,13.03840446472168,13.601470947265625,15.620499610900879,16.278820037841797,16.970561981201172,3
0.0,16.552946090698242,14.764822959899902,12.529964447021484,9.486832618713379,7.071067810058594,5.385164737701416,7.071067810058594,9.848857879638672,12.649110794067383,15.81138801574707,18.681541442871094,20.248456954956055,21.189620971679688,22.472204208374023,21.189620971679688,20.615528106689453,19.697715759277344,18.027755737304688,15.524174690246582,14.142135620117188,14.03566837310791,12.165525436401367,13.0,14.764822959899902,15.81138801574707,17.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8102498054504395,10.816654205322266,12.083045959472656,14.317821502685547,15.033296585083008,16.124515533447266,15.524174690246582,14.866068840026855,13.892443656921387,12.206555366516113,10.630146026611328,9.219544410705566,7.8102498054504395,5.656854152679443,3.605551242828369,3.1622776985168457,4.242640495300293,5.385164737701416,7.280109882354736,9.219544410705566,11.401754379272461,13.601470947265625,14.560219764709473,16.155494689941406,17.464248657226562,17.464248657226562,3
0.0,11.180339813232422,14.317821502685547,16.278820037841797,18.248287200927734,18.11077117919922,20.099750518798828,19.02629852294922,18.027755737304688,18.027755737304688,16.031219482421875,13.152946472167969,10.440306663513184,8.602325439453125,8.062257766723633,10.440306663513184,12.0,15.033296585083008,17.11724281311035,19.235383987426758,20.2237491607666,22.203603744506836,22.203603744506836,23.0867919921875,22.022714614868164,22.090721130371094,20.02498435974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,11.180339813232422,9.486832618713379,7.211102485656738,5.0,3.605551242828369,1.4142135381698608,1.0,3.1622776985168457,6.082762718200684,7.0,9.05538558959961,10.198039054870605,11.180339813232422,11.401754379272461,12.649110794067383,11.704699516296387,11.704699516296387,9.486832618713379,9.486832618713379,8.246211051940918,6.082762718200684,5.0,3.1622776985168457,3.605551242828369,5.099019527435303,3
0.0,10.630146026611328,13.45362377166748,15.620499610900879,17.804492950439453,18.601076126098633,19.416488647460938,19.72308349609375,18.357559204101562,17.492855072021484,15.264337539672852,13.601470947265625,10.630146026611328,8.9442720413208,8.062257766723633,9.219544410705566,12.083045959472656,13.892443656921387,16.6433162689209,18.867961883544922,20.248456954956055,21.095022201538086,21.095022201538086,22.472204208374023,21.954498291015625,20.59126091003418,19.235383987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,10.816654205322266,9.848857879638672,7.071067810058594,5.0,2.2360680103302,1.0,1.4142135381698608,3.605551242828369,5.656854152679443,7.211102485656738,9.433980941772461,10.29563045501709,11.180339813232422,10.770329475402832,12.649110794067383,11.401754379272461,11.401754379272461,10.440306663513184,9.486832618713379,8.5440034866333,7.6157732009887695,5.385164737701416,3.605551242828369,4.0,5.830951690673828,3
0.0,9.0,12.0,14.0,15.0,16.031219482421875,17.029386520385742,17.11724281311035,16.124515533447266,14.03566837310791,13.03840446472168,11.0,9.0,7.280109882354736,6.4031243324279785,7.6157732009887695,9.05538558959961,12.041594505310059,14.0,15.033296585083008,17.029386520385742,17.029386520385742,18.027755737304688,19.0,18.027755737304688,17.029386520385742,16.031219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049875259399414,9.219544410705566,8.062257766723633,6.4031243324279785,4.242640495300293,1.4142135381698608,1.0,2.0,4.0,5.0,7.071067810058594,8.246211051940918,9.486832618713379,9.486832618713379,10.770329475402832,10.770329475402832,10.770329475402832,9.848857879638672,9.848857879638672,8.9442720413208,7.6157732009887695,6.324555397033691,5.0,4.0,3.605551242828369,5.385164737701416,3
0.0,9.219544410705566,12.041594505310059,13.45362377166748,16.278820037841797,16.401220321655273,17.20465087890625,17.492855072021484,16.6433162689209,15.264337539672852,13.601470947265625,10.630146026611328,8.485280990600586,6.7082037925720215,6.0,7.6157732009887695,9.433980941772461,12.041594505310059,13.45362377166748,16.278820037841797,17.69180679321289,18.439088821411133,18.439088821411133,19.84943389892578,19.209373474121094,18.439088821411133,17.029386520385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594505310059,10.0,8.5440034866333,6.082762718200684,4.0,2.2360680103302,1.0,2.2360680103302,5.0,6.4031243324279785,8.062257766723633,9.433980941772461,10.29563045501709,10.770329475402832,10.770329475402832,11.704699516296387,11.704699516296387,11.704699516296387,10.440306663513184,9.219544410705566,8.246211051940918,7.280109882354736,5.830951690673828,4.242640495300293,3.1622776985168457,4.4721360206604,3
